Date,Open,High,Low,Close,Volume
4-May-05,4675.00,4750.00,4675.00,4750.00,3441000
3-May-05,4675.00,4675.00,4625.00,4675.00,1159500
2-May-05,4675.00,4675.00,4650.00,4675.00,186000
29-Apr-05,4600.00,4650.00,4575.00,4650.00,654500
28-Apr-05,4600.00,4700.00,4575.00,4650.00,1780500
27-Apr-05,4600.00,4650.00,4600.00,4650.00,1237500
26-Apr-05,4575.00,4625.00,4550.00,4625.00,3877000
25-Apr-05,4500.00,4575.00,4400.00,4575.00,3691000
21-Apr-05,4625.00,4625.00,4550.00,4625.00,5384000
20-Apr-05,4625.00,4675.00,4600.00,4675.00,4039500
19-Apr-05,4575.00,4600.00,4550.00,4575.00,5112500
18-Apr-05,4525.00,4525.00,4475.00,4475.00,2060000
15-Apr-05,4600.00,4650.00,4600.00,4600.00,2009000
14-Apr-05,4650.00,4650.00,4625.00,4650.00,780000
13-Apr-05,4675.00,4700.00,4675.00,4675.00,978000
12-Apr-05,4575.00,4650.00,4575.00,4600.00,4697000
11-Apr-05,4600.00,4650.00,4525.00,4600.00,3825500
8-Apr-05,4725.00,4725.00,4600.00,4600.00,2147000
7-Apr-05,4750.00,4750.00,4725.00,4725.00,2279000
6-Apr-05,4750.00,4750.00,4725.00,4750.00,3321000
5-Apr-05,4800.00,4825.00,4775.00,4800.00,6170000
4-Apr-05,4825.00,4825.00,4725.00,4800.00,4560500
1-Apr-05,4750.00,4925.00,4750.00,4825.00,11700500
