Date,Open,High,Low,Close,Volume
19-May-05,11050.00,11200.00,11050.00,11150.00,1619000
18-May-05,11200.00,11200.00,10900.00,10900.00,1699000
17-May-05,11300.00,11300.00,11150.00,11250.00,1467500
16-May-05,11200.00,11300.00,11100.00,11300.00,4452000
13-May-05,11100.00,11200.00,11100.00,11200.00,2265000
12-May-05,11000.00,11150.00,11000.00,11150.00,2984000
11-May-05,10950.00,11000.00,10950.00,11000.00,2494000
10-May-05,10900.00,11100.00,10900.00,11100.00,3513000
9-May-05,10900.00,11000.00,10800.00,10900.00,6749500
6-May-05,10800.00,11050.00,10800.00,10850.00,6017500
4-May-05,10750.00,10800.00,10700.00,10750.00,2457000
3-May-05,10700.00,10750.00,10650.00,10700.00,2729000
2-May-05,10600.00,10700.00,10600.00,10700.00,447500
29-Apr-05,10500.00,10550.00,10450.00,10550.00,4827000
28-Apr-05,10700.00,10700.00,10600.00,10600.00,1974000
27-Apr-05,10700.00,10850.00,10700.00,10700.00,3980000
26-Apr-05,10650.00,10750.00,10600.00,10650.00,1963000
25-Apr-05,10700.00,10700.00,10500.00,10600.00,4574500
21-Apr-05,10800.00,10800.00,10650.00,10800.00,3396000
20-Apr-05,10800.00,10900.00,10800.00,10900.00,591500
19-Apr-05,10750.00,10750.00,10650.00,10700.00,4990500
18-Apr-05,10550.00,10650.00,10550.00,10600.00,7233000
15-Apr-05,11000.00,11000.00,10850.00,11000.00,2987000
14-Apr-05,10300.00,11100.00,10300.00,11100.00,4418000
13-Apr-05,10950.00,11100.00,10950.00,11100.00,3194000
12-Apr-05,10750.00,10950.00,10750.00,10950.00,3912000
11-Apr-05,10750.00,10800.00,10750.00,10800.00,2304500
8-Apr-05,10800.00,10800.00,10700.00,10750.00,4055500
7-Apr-05,10800.00,10850.00,10750.00,10850.00,5668000
6-Apr-05,10800.00,10900.00,10750.00,10800.00,691000
5-Apr-05,10900.00,10900.00,10650.00,10850.00,227000
4-Apr-05,10850.00,10900.00,10750.00,10900.00,1843500
1-Apr-05,10500.00,10850.00,10500.00,10850.00,1811000
